"MacroTrends Data Download"
"RGCO - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2001-04-20,2.2265,2.2265,2.2265,2.2265,0
2001-04-23,2.2265,2.3122,2.1124,2.1124,8100
2001-04-24,2.2836,2.2836,2.1124,2.1215,7800
2001-04-25,2.1135,2.1181,2.1135,2.1181,3600
2001-04-26,2.1695,2.1695,2.1695,2.1695,600
2001-04-27,2.1181,2.1695,2.1181,2.1695,1200
2001-04-30,2.1695,2.1695,2.1695,2.1695,0
2001-05-01,2.1695,2.1706,2.1135,2.1135,12600
2001-05-02,2.1135,2.1135,2.1135,2.1135,0
2001-05-03,2.1135,2.1135,2.1135,2.1135,0
2001-05-04,2.1135,2.1135,2.1135,2.1135,0
2001-05-07,2.1295,2.1923,2.1295,2.1923,600
2001-05-08,2.1923,2.1923,2.1923,2.1923,0
2001-05-09,2.1923,2.1923,2.1923,2.1923,0
2001-05-10,2.1409,2.1923,2.1352,2.1923,2700
2001-05-11,2.1923,2.2254,2.1923,2.2254,3000
2001-05-14,2.2254,2.2254,2.2254,2.2254,0
2001-05-15,2.2254,2.2254,2.2254,2.2254,2700
2001-05-16,2.2665,2.2665,2.2665,2.2665,1800
2001-05-17,2.2665,2.2665,2.2665,2.2665,600
2001-05-18,2.2608,2.2608,2.2551,2.2551,900
2001-05-21,2.2551,2.2551,2.2551,2.2551,0
2001-05-22,2.2836,2.2836,2.2722,2.2836,3000
2001-05-23,2.2779,2.2779,2.2551,2.2551,1500
2001-05-24,2.2494,2.2608,2.2494,2.2494,13800
2001-05-25,2.2494,2.2494,2.2494,2.2494,0
2001-05-29,2.2836,2.2985,2.2836,2.2985,8100
2001-05-30,2.2985,2.2985,2.2985,2.2985,600
2001-05-31,2.2985,2.2985,2.2608,2.2608,900
2001-06-01,2.2608,2.2665,2.2608,2.2665,2400
2001-06-04,2.2836,2.2836,2.2836,2.2836,900
2001-06-05,2.2494,2.3464,2.2380,2.3122,9900
2001-06-06,2.3521,2.3521,2.3407,2.3407,1500
2001-06-07,2.2836,2.2836,2.2265,2.2265,9900
2001-06-08,2.2265,2.2265,2.2265,2.2265,300
2001-06-11,2.3830,2.3830,2.3407,2.3407,4200
2001-06-12,2.2254,2.2254,2.1695,2.1695,7800
2001-06-13,2.2608,2.2836,2.2608,2.2836,1200
2001-06-14,2.2836,2.2836,2.2836,2.2836,0
2001-06-15,2.2836,2.2836,2.2836,2.2836,0
2001-06-18,2.2836,2.2836,2.2836,2.2836,0
2001-06-19,2.2951,2.2951,2.2951,2.2951,600
2001-06-20,2.2551,2.2551,2.2551,2.2551,1800
2001-06-21,2.2608,2.2608,2.2380,2.2380,3300
2001-06-22,2.2243,2.2756,2.2243,2.2756,4800
2001-06-25,2.2083,2.2471,2.1809,2.2471,1800
2001-06-26,2.2551,2.3179,2.2551,2.3179,3600
2001-06-27,2.2836,2.2836,2.2836,2.2836,300
2001-06-28,2.3179,2.3179,2.3179,2.3179,300
2001-06-29,2.3065,2.3065,2.2836,2.2836,2700
2001-07-02,2.2836,2.2836,2.2836,2.2836,0
2001-07-03,2.2265,2.2265,2.1695,2.1695,1800
2001-07-05,2.1980,2.1980,2.1695,2.1695,3000
2001-07-06,2.2722,2.2722,2.2265,2.2265,2700
2001-07-09,2.2779,2.2779,2.2779,2.2779,300
2001-07-10,2.2836,2.2836,2.2323,2.2323,6300
2001-07-11,2.3156,2.3156,2.3156,2.3156,600
2001-07-12,2.3156,2.3156,2.3156,2.3156,0
2001-07-13,2.3144,2.3144,2.3144,2.3144,600
2001-07-16,2.2589,2.2589,2.2589,2.2589,900
2001-07-17,2.2589,2.3075,2.2589,2.3075,4200
2001-07-18,2.3075,2.3075,2.3075,2.3075,0
2001-07-19,2.3040,2.3156,2.3040,2.3156,9900
2001-07-20,2.3156,2.3156,2.3156,2.3156,0
2001-07-23,2.3156,2.3156,2.3156,2.3156,3300
2001-07-24,2.3040,2.3040,2.3040,2.3040,600
2001-07-25,2.3040,2.3040,2.3040,2.3040,0
2001-07-26,2.3040,2.3040,2.3040,2.3040,5400
2001-07-27,2.2589,2.3608,2.2589,2.3608,10500
2001-07-30,2.2670,2.2867,2.2149,2.2867,6300
2001-07-31,2.2867,2.2867,2.2867,2.2867,0
2001-08-01,2.3006,2.3283,2.2867,2.3283,2700
2001-08-02,2.3017,2.3017,2.3017,2.3017,600
2001-08-03,2.3492,2.3492,2.3492,2.3492,300
2001-08-06,2.2867,2.2867,2.2728,2.2728,600
2001-08-07,2.2728,2.2728,2.2728,2.2728,0
2001-08-08,2.2867,2.2867,2.2809,2.2809,6600
2001-08-09,2.2809,2.2809,2.2809,2.2809,0
2001-08-10,2.2809,2.2809,2.2809,2.2809,0
2001-08-13,2.2728,2.2728,2.2728,2.2728,600
2001-08-14,2.2728,2.2728,2.2728,2.2728,0
2001-08-15,2.2878,2.2878,2.2728,2.2728,7200
2001-08-16,2.2728,2.2728,2.2728,2.2728,0
2001-08-17,2.2890,2.2890,2.1095,2.1998,10500
2001-08-20,2.1998,2.2183,2.1998,2.2183,900
2001-08-21,2.1558,2.1558,2.1315,2.1315,3300
2001-08-22,2.2056,2.2056,2.1998,2.1998,1200
2001-08-23,2.1419,2.2045,2.1419,2.2045,3000
2001-08-24,2.2126,2.3144,2.2126,2.2577,9900
2001-08-27,2.1998,2.1998,2.1998,2.1998,1200
2001-08-28,2.1998,2.1998,2.1998,2.1998,300
2001-08-29,2.2577,2.2577,2.2346,2.2346,2400
2001-08-30,2.2346,2.2346,2.2346,2.2346,0
2001-08-31,2.2346,2.2346,2.2346,2.2346,0
2001-09-04,2.2519,2.2519,2.1998,2.1998,2700
2001-09-05,2.2288,2.2288,2.1859,2.1859,6600
2001-09-06,2.1859,2.1906,2.1859,2.1906,2700
2001-09-07,2.1906,2.1906,2.1906,2.1906,0
2001-09-10,2.1906,2.1906,2.1906,2.1906,0
2001-09-17,2.2346,2.3399,2.2346,2.3399,1200
2001-09-18,2.2577,2.2577,2.2577,2.2577,300
2001-09-19,2.2438,2.2438,2.2438,2.2438,2400
2001-09-20,2.1998,2.1998,2.1998,2.1998,1200
2001-09-21,2.2577,2.2577,2.2577,2.2577,600
2001-09-24,2.2612,2.2612,2.1998,2.1998,2400
2001-09-25,2.1998,2.1998,2.1998,2.1998,1800
2001-09-26,2.2322,2.2322,2.1998,2.2322,900
2001-09-27,2.1998,2.1998,2.1998,2.1998,300
2001-09-28,2.2612,2.2612,2.2612,2.2612,300
2001-10-01,2.2577,2.2577,2.2288,2.2288,1500
2001-10-02,2.2288,2.2288,2.2288,2.2288,0
2001-10-03,2.3283,2.3283,2.2612,2.3144,2700
2001-10-04,2.2693,2.2693,2.2693,2.2693,600
2001-10-05,2.3156,2.3156,2.2149,2.2149,6900
2001-10-08,2.2149,2.2149,2.2149,2.2149,2100
2001-10-09,2.2346,2.2346,2.2346,2.2346,600
2001-10-10,2.2540,2.3573,2.2540,2.3573,1800
2001-10-11,2.2305,2.3573,2.2305,2.3573,2100
2001-10-12,2.3467,2.3467,2.3467,2.3467,600
2001-10-15,2.3467,2.3467,2.3467,2.3467,0
2001-10-16,2.3467,2.3467,2.3467,2.3467,0
2001-10-17,2.3467,2.3467,2.3467,2.3467,0
2001-10-18,2.2305,2.2305,2.2305,2.2305,900
2001-10-19,2.2305,2.2305,2.2305,2.2305,0
2001-10-22,2.2422,2.2422,2.2305,2.2305,13200
2001-10-23,2.2305,2.3174,2.2246,2.3174,6900
2001-10-24,2.2892,2.2892,2.2892,2.2892,600
2001-10-25,2.2892,2.2892,2.1976,2.2129,24600
2001-10-26,2.2681,2.2681,2.2681,2.2681,1200
2001-10-29,2.2305,2.2305,2.2305,2.2305,9600
2001-10-30,2.2305,2.2305,2.2305,2.2305,0
2001-10-31,2.2598,2.2598,2.2598,2.2598,3600
2001-11-01,2.3174,2.3174,2.3174,2.3174,300
2001-11-02,2.3467,2.3467,2.2375,2.2375,7200
2001-11-05,2.2375,2.2375,2.2375,2.2375,0
2001-11-06,2.3162,2.3174,2.2411,2.2411,3000
2001-11-07,2.3185,2.3185,2.2305,2.3185,10200
2001-11-08,2.3185,2.3185,2.3185,2.3185,0
2001-11-09,2.2892,2.2892,2.2387,2.2387,1200
2001-11-12,2.2387,2.2387,2.2387,2.2387,0
2001-11-13,2.2387,2.2387,2.2387,2.2387,0
2001-11-14,2.2352,2.2598,2.2352,2.2598,2400
2001-11-15,2.2810,2.3033,2.2728,2.2728,1500
2001-11-16,2.2728,2.2728,2.2728,2.2728,0
2001-11-19,2.3373,2.3373,2.3373,2.3373,900
2001-11-20,2.3373,2.3373,2.3373,2.3373,0
2001-11-21,2.3185,2.3185,2.3185,2.3185,300
2001-11-23,2.3185,2.3185,2.3185,2.3185,0
2001-11-26,2.3185,2.3185,2.3185,2.3185,0
2001-11-27,2.3185,2.3185,2.3185,2.3185,0
2001-11-28,2.3772,2.3772,2.2892,2.2892,7500
2001-11-29,2.2892,2.2892,2.2892,2.2892,3000
2001-11-30,2.3185,2.3185,2.2892,2.3009,3300
2001-12-03,2.3009,2.3009,2.3009,2.3009,0
2001-12-04,2.2904,2.2904,2.1718,2.2728,2400
2001-12-05,2.2728,2.2728,2.2728,2.2728,0
2001-12-06,2.2739,2.2739,2.2739,2.2739,600
2001-12-07,2.2739,2.2739,2.2728,2.2728,1800
2001-12-10,2.3467,2.3467,2.2375,2.2375,1800
2001-12-11,2.2375,2.2375,2.2375,2.2375,0
2001-12-12,2.2892,2.2892,2.2305,2.2305,2400
2001-12-13,2.2305,2.2305,2.2305,2.2305,0
2001-12-14,2.2305,2.2305,2.2305,2.2305,0
2001-12-17,2.2317,2.2317,2.2317,2.2317,300
2001-12-18,2.2598,2.2892,2.2598,2.2880,3000
2001-12-19,2.2880,2.2880,2.2880,2.2880,0
2001-12-20,2.2880,2.2880,2.2880,2.2880,0
2001-12-21,2.3467,2.3690,2.3467,2.3690,4800
2001-12-24,2.3714,2.3714,2.3714,2.3714,1200
2001-12-26,2.3338,2.4066,2.3338,2.4066,3900
2001-12-27,2.3479,2.3479,2.3362,2.3362,3000
2001-12-28,2.3479,2.3479,2.3479,2.3479,600
2001-12-31,2.3491,2.3491,2.3491,2.3491,300
2002-01-02,2.3772,2.3772,2.2904,2.2927,12000
2002-01-03,2.3585,2.3585,2.2892,2.3115,11400
2002-01-04,2.3103,2.3103,2.3103,2.3103,0
2002-01-07,2.3103,2.3103,2.3103,2.3103,0
2002-01-08,2.3479,2.3479,2.3479,2.3479,6000
2002-01-09,2.3362,2.3362,2.3103,2.3103,1200
2002-01-10,2.3115,2.3115,2.3115,2.3115,600
2002-01-11,2.3103,2.3115,2.2422,2.3115,3600
2002-01-14,2.2352,2.3303,2.2352,2.3185,6600
2002-01-15,2.3185,2.3185,2.3185,2.3185,0
2002-01-16,2.3227,2.3227,2.3227,2.3227,600
2002-01-17,2.2822,2.2822,2.2822,2.2822,2400
2002-01-18,2.2822,2.2822,2.2822,2.2822,900
2002-01-22,2.2833,2.3215,2.2667,2.3215,6300
2002-01-23,2.3227,2.3227,2.3227,2.3227,900
2002-01-24,2.3643,2.3643,2.3250,2.3643,2400
2002-01-25,2.3643,2.3643,2.3643,2.3643,0
2002-01-28,2.3643,2.3643,2.3643,2.3643,0
2002-01-29,2.2667,2.3822,2.2667,2.3810,6300
2002-01-30,2.2941,2.3941,2.2488,2.3048,7500
2002-01-31,2.3227,2.3369,2.2750,2.3346,4200
2002-02-01,2.3369,2.3369,2.3369,2.3369,300
2002-02-04,2.2631,2.3096,2.2631,2.2631,9900
2002-02-05,2.2512,2.2631,2.2393,2.2631,10200
2002-02-06,2.2631,2.2631,2.2631,2.2631,0
2002-02-07,2.2679,2.2691,2.2679,2.2691,3000
2002-02-08,2.3155,2.3155,2.3143,2.3143,900
2002-02-11,2.3143,2.3143,2.2667,2.3143,1200
2002-02-12,2.3143,2.3143,2.3143,2.3143,0
2002-02-13,2.2631,2.2869,2.2631,2.2869,5100
2002-02-14,2.2941,2.3155,2.2941,2.3155,2100
2002-02-15,2.3155,2.3155,2.3155,2.3155,0
2002-02-19,2.3155,2.3393,2.3155,2.3238,4800
2002-02-20,2.3524,2.3524,2.3238,2.3524,3600
2002-02-21,2.2762,2.2762,2.2762,2.2762,300
2002-02-22,2.3227,2.3227,2.3084,2.3084,3300
2002-02-25,2.3227,2.3465,2.2810,2.3465,3000
2002-02-26,2.3465,2.3465,2.3465,2.3465,0
2002-02-27,2.3465,2.3465,2.3465,2.3465,0
2002-02-28,2.2822,2.3096,2.2631,2.3096,2100
2002-03-01,2.3096,2.3096,2.3096,2.3096,0
2002-03-04,2.3096,2.3096,2.3096,2.3096,0
2002-03-05,2.3096,2.3096,2.3096,2.3096,0
2002-03-06,2.3096,2.3096,2.3096,2.3096,0
2002-03-07,2.3096,2.3096,2.3096,2.3096,600
2002-03-08,2.3096,2.3096,2.3096,2.3096,300
2002-03-11,2.2929,2.2929,2.2929,2.2929,2700
2002-03-12,2.2929,2.2929,2.2929,2.2929,0
2002-03-13,2.2929,2.2929,2.2929,2.2929,0
2002-03-14,2.2929,2.2929,2.2929,2.2929,0
2002-03-15,2.2905,2.2905,2.2905,2.2905,600
2002-03-18,2.2810,2.2810,2.2798,2.2810,3900
2002-03-19,2.2810,2.2810,2.2810,2.2810,0
2002-03-20,2.2929,2.2929,2.2929,2.2929,3000
2002-03-21,2.3036,2.3036,2.2845,2.3036,900
2002-03-22,2.3036,2.3036,2.3036,2.3036,0
2002-03-25,2.3036,2.3036,2.3036,2.3036,600
2002-03-26,2.3036,2.3048,2.3036,2.3048,3900
2002-03-27,2.2941,2.2941,2.2929,2.2929,2400
2002-03-28,2.2929,2.2929,2.2929,2.2929,0
2002-04-01,2.3560,2.3560,2.3048,2.3524,18000
2002-04-02,2.3524,2.3584,2.3512,2.3524,21300
2002-04-03,2.3262,2.3584,2.3262,2.3524,3600
2002-04-04,2.3405,2.3524,2.3405,2.3524,3300
2002-04-05,2.3524,2.3524,2.3524,2.3524,6000
2002-04-08,2.3524,2.3584,2.3405,2.3524,19800
2002-04-09,2.3477,2.3536,2.3477,2.3536,6900
2002-04-10,2.3501,2.3864,2.3501,2.3864,9000
2002-04-11,2.3743,2.3876,2.3743,2.3876,11100
2002-04-12,2.3852,2.3876,2.3755,2.3876,12300
2002-04-15,2.3767,2.3767,2.3767,2.3767,600
2002-04-16,2.3139,2.3501,2.3139,2.3501,3300
2002-04-17,2.3743,2.3743,2.3550,2.3574,6000
2002-04-18,2.3840,2.3840,2.3840,2.3840,3300
2002-04-19,2.3828,2.3876,2.3828,2.3876,2100
2002-04-22,2.3453,2.3876,2.3284,2.3284,1500
2002-04-23,2.3284,2.3876,2.3284,2.3380,1800
2002-04-24,2.3550,2.3550,2.3550,2.3550,1200
2002-04-25,2.3658,2.3707,2.3658,2.3707,4200
2002-04-26,2.3803,2.3803,2.3260,2.3260,15000
2002-04-29,2.3429,2.3429,2.3429,2.3429,600
2002-04-30,2.3441,2.3562,2.3139,2.3550,5100
2002-05-01,2.3683,2.3683,2.3683,2.3683,300
2002-05-02,2.3199,2.3924,2.3199,2.3924,2700
2002-05-03,2.3924,2.3985,2.3018,2.3985,9600
2002-05-06,2.3985,2.4226,2.3864,2.4166,15000
2002-05-07,2.4105,2.4105,2.2958,2.4105,10800
2002-05-08,2.4093,2.4130,2.4093,2.4130,23400
2002-05-09,2.4154,2.4456,2.4045,2.4456,4500
2002-05-10,2.4456,2.4456,2.4456,2.4456,0
2002-05-13,2.4758,2.4758,2.3018,2.4468,8700
2002-05-14,2.3441,2.4951,2.3260,2.4951,12600
2002-05-15,2.3562,2.5072,2.3562,2.5072,1200
2002-05-16,2.4758,2.4758,2.4649,2.4649,3900
2002-05-17,2.4649,2.4649,2.4649,2.4649,0
2002-05-20,2.4649,2.4649,2.4649,2.4649,600
2002-05-21,2.4649,2.4649,2.4649,2.4649,0
2002-05-22,2.3272,2.3670,2.2958,2.3670,42000
2002-05-23,2.3670,2.3670,2.3670,2.3670,0
2002-05-24,2.4142,2.4142,2.2897,2.3477,13500
2002-05-28,2.3441,2.3501,2.3018,2.3139,9000
2002-05-29,2.3622,2.3622,2.2897,2.3477,6000
2002-05-30,2.3090,2.3525,2.2716,2.3525,4200
2002-05-31,2.3985,2.4589,2.3985,2.4166,14700
2002-06-03,2.3380,2.3828,2.3380,2.3828,3000
2002-06-04,2.4069,2.4154,2.3574,2.4154,3600
2002-06-05,2.3574,2.3574,2.3139,2.3380,12000
2002-06-06,2.3320,2.3320,2.3320,2.3320,1500
2002-06-07,2.3260,2.3260,2.3260,2.3260,3000
2002-06-10,2.3260,2.3260,2.3260,2.3260,0
2002-06-11,2.3139,2.3308,2.3139,2.3308,1800
2002-06-12,2.3139,2.3139,2.3090,2.3090,13800
2002-06-13,2.3103,2.3103,2.3042,2.3042,3000
2002-06-14,2.2994,2.2994,2.2353,2.2776,10200
2002-06-17,2.2716,2.3078,2.2378,2.2958,17100
2002-06-18,2.2958,2.2958,2.2958,2.2958,0
2002-06-19,2.2958,2.2958,2.2958,2.2958,0
2002-06-20,2.2776,2.2776,2.2571,2.2571,2100
2002-06-21,2.2571,2.2571,2.2414,2.2414,2400
2002-06-24,2.2414,2.2414,2.2414,2.2414,0
2002-06-25,2.2486,2.2486,2.1991,2.1991,14700
2002-06-26,2.1749,2.2317,2.1145,2.1822,5700
2002-06-27,2.2353,2.2353,2.2136,2.2136,1800
2002-06-28,2.1689,2.1991,2.1628,2.1979,45600
2002-07-01,2.1991,2.2039,2.1749,2.1882,41100
2002-07-02,2.1810,2.1931,2.1810,2.1810,4800
2002-07-03,2.1906,2.1906,2.1689,2.1689,5700
2002-07-05,2.1822,2.1906,2.1399,2.1447,17100
2002-07-08,2.1822,2.1822,2.1447,2.1749,9600
2002-07-09,2.1580,2.1822,2.1580,2.1810,2700
2002-07-10,2.1810,2.1882,2.1810,2.1882,1500
2002-07-11,2.1761,2.1943,2.1749,2.1749,10200
2002-07-12,2.1822,2.1906,2.1266,2.1266,12600
2002-07-15,2.1520,2.2245,2.1302,2.1955,38100
2002-07-16,2.2051,2.2112,2.1459,2.1761,8400
2002-07-17,2.2167,2.2216,2.2094,2.2094,7800
2002-07-18,2.0854,2.2094,2.0854,2.2094,11700
2002-07-19,2.1271,2.2032,2.1271,2.2032,6300
2002-07-22,2.1554,2.2020,2.1136,2.2020,4800
2002-07-23,2.1590,2.1995,2.1554,2.1995,3300
2002-07-24,2.1554,2.2155,2.1554,2.1934,6300
2002-07-25,2.1922,2.2081,2.1566,2.2081,4500
2002-07-26,2.2045,2.2045,2.2045,2.2045,600
2002-07-29,2.2094,2.2523,2.2094,2.2167,17100
2002-07-30,2.2167,2.2327,2.2167,2.2327,9900
2002-07-31,2.2339,2.3996,2.2339,2.3996,7800
2002-08-01,2.4008,2.4205,2.4008,2.4205,9000
2002-08-02,2.4131,2.4561,2.4131,2.4561,7200
2002-08-05,2.3935,2.4119,2.3652,2.4119,6600
2002-08-06,2.4205,2.4548,2.4058,2.4548,5700
2002-08-07,2.4561,2.4561,2.4561,2.4561,1500
2002-08-08,2.4548,2.4548,2.3702,2.3935,7200
2002-08-09,2.4389,2.4413,2.3763,2.3763,6300
2002-08-12,2.4352,2.4352,2.2536,2.2842,23700
2002-08-13,2.3014,2.3137,2.2855,2.2855,8400
2002-08-14,2.2842,2.3321,2.2094,2.3321,4800
2002-08-15,2.2953,2.3198,2.2953,2.3198,900
2002-08-16,2.3198,2.3198,2.2953,2.3198,2100
2002-08-19,2.3063,2.3063,2.2204,2.2204,35400
2002-08-20,2.2339,2.2339,2.2167,2.2167,13200
2002-08-21,2.2216,2.2707,2.1995,2.1995,5400
2002-08-22,2.2278,2.2523,2.2032,2.2216,4800
2002-08-23,2.2204,2.2204,2.2204,2.2204,300
2002-08-26,2.2216,2.2216,2.2204,2.2216,3600
2002-08-27,2.2106,2.2106,2.2094,2.2094,900
2002-08-28,2.2216,2.2216,2.2094,2.2094,21300
2002-08-29,2.2216,2.2216,2.2216,2.2216,300
2002-08-30,2.2216,2.2400,2.1811,2.1811,8100
2002-09-03,2.1811,2.1811,2.1811,2.1811,0
2002-09-04,2.2216,2.2216,2.2216,2.2216,300
2002-09-05,2.2216,2.2216,2.2216,2.2216,0
2002-09-06,2.2094,2.2155,2.1971,2.1983,8100
2002-09-09,2.2094,2.2094,2.2032,2.2094,4800
2002-09-10,2.2081,2.2081,2.2081,2.2081,0
2002-09-11,2.2094,2.2781,2.2094,2.2781,3600
2002-09-12,2.2229,2.2229,2.2229,2.2229,600
2002-09-13,2.2400,2.2585,2.2400,2.2585,900
2002-09-16,2.2400,2.2572,2.2167,2.2167,19200
2002-09-17,2.2167,2.2167,2.2167,2.2167,0
2002-09-18,2.2167,2.2167,2.2167,2.2167,0
2002-09-19,2.2216,2.2216,2.2216,2.2216,600
2002-09-20,2.2192,2.2192,2.2192,2.2192,2400
2002-09-23,2.2204,2.2204,2.2204,2.2204,4800
2002-09-24,2.2167,2.2167,2.2167,2.2167,7500
2002-09-25,2.2155,2.2155,2.1971,2.1971,2400
2002-09-26,2.2167,2.2180,2.1910,2.2180,1800
2002-09-27,2.2167,2.2167,2.2167,2.2167,0
2002-09-30,2.2167,2.2167,2.2167,2.2167,0
2002-10-01,2.1811,2.1811,2.1787,2.1787,10800
2002-10-02,2.1971,2.1971,2.1799,2.1799,2400
2002-10-03,2.2045,2.2045,2.1873,2.2020,5700
2002-10-04,2.2229,2.2229,2.2229,2.2229,1800
2002-10-07,2.2192,2.2192,2.1787,2.2032,17400
2002-10-08,2.2180,2.2192,2.1787,2.2180,5100
2002-10-09,2.2081,2.2094,2.2081,2.2094,3000
2002-10-10,2.2094,2.2192,2.2094,2.2192,1200
2002-10-11,2.2192,2.2192,2.2192,2.2192,0
2002-10-14,2.2081,2.2216,2.1983,2.2216,36900
2002-10-15,2.2216,2.2253,2.2032,2.2253,40500
2002-10-16,2.2380,2.2567,2.2330,2.2517,14100
2002-10-17,2.2417,2.2567,2.2131,2.2567,4800
2002-10-18,2.2156,2.2156,2.2156,2.2156,300
2002-10-21,2.2567,2.2567,2.2567,2.2567,2400
2002-10-22,2.2567,2.2567,2.2567,2.2567,900
2002-10-23,2.2567,2.2567,2.2567,2.2567,300
2002-10-24,2.2442,2.2442,2.2442,2.2442,1500
2002-10-25,2.2380,2.2380,2.2193,2.2193,3300
2002-10-28,2.2480,2.2567,2.2480,2.2567,3900
2002-10-29,2.2131,2.2131,2.2131,2.2131,2400
2002-10-30,2.2318,2.2318,2.2318,2.2318,300
2002-10-31,2.2305,2.2305,2.2143,2.2305,900
2002-11-01,2.2567,2.2567,2.2530,2.2530,900
2002-11-04,2.2554,2.2554,2.2554,2.2554,300
2002-11-05,2.2567,2.2567,2.2567,2.2567,1500
2002-11-06,2.2567,2.2567,2.2442,2.2517,8700
2002-11-07,2.2567,2.2567,2.2567,2.2567,1500
2002-11-08,2.2567,2.2567,2.2567,2.2567,0
2002-11-11,2.2442,2.2567,2.2442,2.2567,1800
2002-11-12,2.2554,2.2567,2.1819,2.1819,29400
2002-11-13,2.2530,2.2554,2.1507,2.2554,3300
2002-11-14,2.2318,2.2542,2.2318,2.2542,600
2002-11-15,2.2318,2.2567,2.2056,2.2567,9900
2002-11-18,2.2567,2.2567,2.2567,2.2567,0
2002-11-19,2.1831,2.2442,2.1831,2.2442,5700
2002-11-20,2.2442,2.2442,2.1856,2.2442,3300
2002-11-21,2.2467,2.2505,2.2442,2.2492,10800
2002-11-22,2.2517,2.2517,2.1694,2.2255,6900
2002-11-25,2.2243,2.2554,2.2243,2.2554,2700
2002-11-26,2.2554,2.2554,2.2554,2.2554,0
2002-11-27,2.1806,2.2567,2.1806,2.2567,900
2002-11-29,2.1956,2.1956,2.1956,2.1956,300
2002-12-02,2.2554,2.2567,2.1956,2.2567,1500
2002-12-03,2.2567,2.2567,2.2193,2.2442,5700
2002-12-04,2.1956,2.2567,2.1956,2.2567,1800
2002-12-05,2.2554,2.2567,2.2554,2.2567,900
2002-12-06,2.2567,2.2567,2.1944,2.2567,7200
2002-12-09,2.2467,2.2567,2.2467,2.2567,2700
2002-12-10,2.2455,2.2567,2.2355,2.2567,22200
2002-12-11,2.2567,2.2567,2.2517,2.2517,37500
2002-12-12,2.2554,2.2567,2.2517,2.2517,30300
2002-12-13,2.2554,2.2554,2.2554,2.2554,300
2002-12-16,2.2442,2.2530,2.2442,2.2517,24300
2002-12-17,2.2243,2.2567,2.2205,2.2567,3300
2002-12-18,2.2567,2.2567,2.2567,2.2567,600
2002-12-19,2.2567,2.2567,2.2567,2.2567,0
2002-12-20,2.2567,2.2567,2.2517,2.2567,10800
2002-12-23,2.2567,2.2567,2.2517,2.2517,15600
2002-12-24,2.2567,2.2567,2.2517,2.2517,11700
2002-12-26,2.2517,2.2517,2.2517,2.2517,0
2002-12-27,2.2679,2.2692,2.2679,2.2692,1800
2002-12-30,2.2692,2.2729,2.2692,2.2729,3300
2002-12-31,2.2530,2.2941,2.2517,2.2941,12000
2003-01-02,2.2717,2.2779,2.2268,2.2268,9600
2003-01-03,2.2642,2.2829,2.2642,2.2704,7200
2003-01-06,2.2816,2.3003,2.2816,2.3003,7200
2003-01-07,2.3103,2.3315,2.2617,2.2953,22800
2003-01-08,2.3041,2.3315,2.3041,2.3315,5700
2003-01-09,2.3278,2.3639,2.3278,2.3639,1800
2003-01-10,2.3689,2.3926,2.3689,2.3926,5700
2003-01-13,2.3988,2.4113,2.3988,2.4113,2400
2003-01-14,2.4211,2.4275,2.4211,2.4275,6300
2003-01-15,2.4657,2.4657,2.4531,2.4531,5700
2003-01-16,2.4556,2.4657,2.4556,2.4657,3600
2003-01-17,2.4657,2.4784,2.4657,2.4784,3000
2003-01-21,2.4328,2.4910,2.4328,2.4898,3900
2003-01-22,2.4809,2.4809,2.4809,2.4809,300
2003-01-23,2.4417,2.4682,2.4164,2.4670,2700
2003-01-24,2.4771,2.4771,2.4695,2.4695,1800
2003-01-27,2.4733,2.4733,2.4682,2.4682,1200
2003-01-28,2.4467,2.4518,2.4354,2.4354,13800
2003-01-29,2.4733,2.4784,2.4619,2.4619,10200
2003-01-30,2.5024,2.5163,2.4822,2.4936,6000
2003-01-31,2.5176,2.5176,2.4404,2.4404,4200
2003-02-03,2.4961,2.4973,2.4682,2.4695,3900
2003-02-04,2.4758,2.5163,2.4758,2.4923,10500
2003-02-05,2.4923,2.4923,2.4923,2.4923,0
2003-02-06,2.4784,2.4784,2.4733,2.4733,2400
2003-02-07,2.4784,2.4784,2.4556,2.4556,1800
2003-02-10,2.4569,2.4720,2.3721,2.4607,12300
2003-02-11,2.4720,2.4733,2.4417,2.4733,2700
2003-02-12,2.4366,2.4493,2.4303,2.4493,2400
2003-02-13,2.3708,2.4354,2.3708,2.4354,4200
2003-02-14,2.4063,2.4594,2.4050,2.4594,5100
2003-02-18,2.4581,2.4581,2.4379,2.4379,2700
2003-02-19,2.4543,2.4543,2.4214,2.4543,3000
2003-02-20,2.4543,2.4784,2.4404,2.4771,6000
2003-02-21,2.4442,2.4556,2.4417,2.4556,4500
2003-02-24,2.4556,2.4556,2.4556,2.4556,0
