"MacroTrends Data Download"
"XOM - Historical Price and Volume Data"
"Note: Historical prices are adjusted for stock splits."

"Disclaimer and Terms of Use: Historical stock data is provided 'as is' and solely for informational purposes, not for trading purposes or advice."
"MacroTrends LLC expressly disclaims the accuracy, adequacy, or completeness of any data and shall not be liable for any errors, omissions or other defects in, "
"delays or interruptions in such data, or for any actions taken in reliance thereon.  Neither MacroTrends LLC nor any of our information providers will be liable"
"for any damages relating to your use of the data provided."


"ATTRIBUTION: Proper attribution requires clear indication of the data source as ""www.macrotrends.net""."
"A ""dofollow"" backlink to the originating page is also required if the data is displayed on a web page."


date,open,high,low,close,volume
2015-08-25,50.9496,51.0424,48.7275,49.0919,30405356
2015-08-26,50.4637,51.9784,49.4063,51.7998,34431427
2015-08-27,52.7786,53.5074,52.1642,53.4788,24564440
2015-08-28,53.3788,54.2862,53.1644,53.6360,18991451
2015-08-31,53.0644,53.9789,52.3714,53.7575,19567271
2015-09-01,52.3285,52.4071,51.0925,51.4997,24086128
2015-09-02,52.2285,52.3285,51.4425,52.3214,16936777
2015-09-03,52.6143,53.5217,52.3999,52.7215,13451867
2015-09-04,52.1070,52.2571,51.6212,51.7712,14902476
2015-09-08,52.6715,52.6715,52.1333,52.5143,13626717
2015-09-09,53.1359,53.3574,51.3354,51.4425,17246222
2015-09-10,52.0213,52.1427,51.2996,51.8141,12352653
2015-09-11,51.7283,51.9570,51.4497,51.9355,12172259
2015-09-14,51.6640,51.8569,51.2711,51.7926,10738538
2015-09-15,51.7569,52.3808,51.7355,52.0570,11979773
2015-09-16,52.5214,53.3716,52.4214,53.0858,15213416
2015-09-17,53.1644,53.9218,52.7643,53.2002,15603018
2015-09-18,52.3428,52.5571,51.5283,51.9284,23180160
2015-09-21,52.2285,52.5929,51.9641,52.4357,10851972
2015-09-22,51.6926,52.5286,51.4568,51.9713,14244885
2015-09-23,52.0641,52.2999,51.6497,51.6569,13784836
2015-09-24,51.4425,52.2642,51.2425,51.9641,14584249
2015-09-25,52.3642,52.5357,51.9855,52.3214,15175167
2015-09-28,51.8855,52.4857,51.7283,51.8712,14487427
2015-09-29,51.9070,52.2928,51.5426,52.1356,13747877
2015-09-30,52.4428,53.1216,52.3928,53.1216,17981786
2015-10-01,53.7289,54.0004,52.3714,52.9144,14397547
2015-10-02,52.4357,54.2290,52.1785,54.2147,18807816
2015-10-05,54.7649,55.1221,54.1504,54.8792,18486540
2015-10-06,54.9864,56.1295,54.4862,55.6508,18756794
2015-10-07,56.4225,56.6511,55.3936,56.5868,18700810
2015-10-08,56.6654,57.2370,56.1152,57.1798,14344692
2015-10-09,57.1941,57.2763,56.1724,56.6297,17384670
2015-10-12,56.8654,56.8654,56.2438,56.6582,9931754
2015-10-13,56.2438,56.8369,56.0795,56.5582,12326598
2015-10-14,56.4225,57.5013,56.2867,57.2727,14485198
2015-10-15,57.2941,58.2515,57.0869,58.2158,13640875
2015-10-16,58.7731,58.9446,58.1944,58.9303,14302982
2015-10-19,58.5945,58.7088,57.7014,57.8657,14155779
2015-10-20,57.5513,57.9122,57.3013,57.7514,12340108
2015-10-21,57.7728,57.9800,57.2370,57.3084,10285460
2015-10-22,57.6442,59.2732,57.6299,59.2232,14821163
2015-10-23,58.8803,59.3018,58.5088,59.2875,13215678
2015-10-26,58.9589,59.1089,57.9943,58.0300,12576449
2015-10-27,57.5656,57.9872,56.9655,57.9372,13576824
2015-10-28,58.0944,59.0017,57.8260,58.7874,12472748
2015-10-29,58.4373,59.4590,58.4373,58.7517,10334974
2015-10-30,58.9231,59.9306,58.0586,59.1161,18758594
2015-11-02,58.8017,61.3952,58.6516,60.9308,21265779
2015-11-03,61.2023,62.4705,61.1452,62.0526,20115562
2015-11-04,61.9954,62.2169,61.2309,61.4310,14243047
2015-11-05,61.1237,61.6096,60.3735,60.5950,12291074
2015-11-06,59.9663,60.3521,59.4590,60.3521,12488207
2015-11-09,60.2337,60.2620,58.9651,59.0732,13550598
2015-11-10,59.0588,59.5489,59.0083,59.3615,14236006
2015-11-11,59.4120,59.5129,58.6767,58.8353,9598043
2015-11-12,58.0784,58.5902,57.1774,57.2422,16048588
2015-11-13,57.1485,57.3648,56.1826,56.2979,17524553
2015-11-16,56.1826,58.3812,56.1610,58.3163,14546153
2015-11-17,58.1793,58.3019,57.4008,57.6387,10010744
2015-11-18,57.5883,58.3163,57.3720,58.2010,10884384
2015-11-19,58.0352,58.2298,57.6964,57.8838,9452859
2015-11-20,58.0784,58.3487,57.4152,57.5162,10144398
2015-11-23,57.3792,58.1786,56.9899,57.8694,11868403
2015-11-24,57.9198,59.3615,57.8117,59.0227,15052912
2015-11-25,58.6046,59.2318,58.4605,58.5686,8980425
2015-11-27,58.0856,58.5758,57.9991,58.5542,4156645
2015-11-30,58.6911,59.5778,58.5686,58.8641,17714275
2015-12-01,58.9362,59.2029,58.5830,59.0299,13916981
2015-12-02,58.6118,58.8497,57.2495,57.3432,16299331
2015-12-03,57.4657,57.5594,56.2403,56.5214,14868257
2015-12-04,55.7573,56.9323,55.5292,56.8458,20156434
2015-12-07,55.7429,55.8654,54.6040,55.3608,17674886
2015-12-08,54.2579,55.0365,53.1911,53.7966,24208322
2015-12-09,53.9480,55.6420,53.8687,54.5175,22036336
2015-12-10,54.6400,55.8654,54.4382,54.5607,20133497
2015-12-11,53.9336,54.4526,53.5876,53.5876,20470858
2015-12-14,53.5587,54.9428,53.4074,54.8058,21973260
2015-12-15,55.8150,57.3792,55.7429,57.2567,24366833
2015-12-16,56.9755,57.3864,56.2259,57.0548,17232827
2015-12-17,56.9611,57.1125,56.1898,56.1970,17362915
2015-12-18,55.9159,56.7881,55.5483,55.7068,28772463
2015-12-21,56.0745,56.3007,55.2491,55.6924,14460450
2015-12-22,56.0096,56.1538,55.6564,55.9736,13854057
2015-12-23,56.7160,57.8261,56.4565,57.8045,15183230
2015-12-24,57.8622,57.8622,57.0340,57.1846,5848311
2015-12-28,56.3124,56.8458,56.1610,56.7593,9715843
2015-12-29,57.6603,57.7252,56.8314,57.0620,8838679
2015-12-30,56.4565,56.9395,56.2042,56.3051,9314640
2015-12-31,55.8726,56.5430,55.8150,56.1898,10285519
2016-01-04,55.8654,56.1826,55.1122,55.8366,20399059
2016-01-05,55.6420,56.3268,55.4490,56.3124,11992697
2016-01-06,55.2455,55.9664,55.2095,55.8438,18826600
2016-01-07,54.8274,56.2186,54.7121,54.9500,21262763
2016-01-08,55.0365,55.2527,53.7029,53.8399,19030532
2016-01-11,54.0705,54.1498,52.3045,53.1190,21352841
2016-01-12,53.4290,54.3661,52.7311,54.2075,21861073
2016-01-13,54.6760,55.5483,54.0201,54.5319,26052729
2016-01-14,54.9355,57.6099,54.6400,57.0332,33798811
2016-01-15,55.0220,56.3484,55.0004,55.9231,28338391
2016-01-19,56.1754,56.3989,54.2003,55.0725,22682994
2016-01-20,54.1138,54.5823,51.5764,52.7514,33278298
2016-01-21,52.7370,54.0561,52.3405,53.4146,22265445
2016-01-22,55.0869,55.3392,53.8615,55.1950,22529961
2016-01-25,54.6040,55.0293,53.2704,53.3281,17078023
2016-01-26,53.8975,55.3392,53.5227,55.2888,18720735
2016-01-27,54.7842,55.8437,53.8615,54.2724,18091944
2016-01-28,55.7573,55.9808,54.5102,55.4978,16157614
2016-01-29,55.3104,56.1177,54.9644,56.1177,25157887
2016-02-01,55.2599,55.3536,54.3803,54.9932,16749019
2016-02-02,53.4794,54.5102,53.0181,53.7678,21402041
2016-02-03,54.4454,56.6079,53.5299,56.5719,25861756
2016-02-04,56.6439,57.6675,55.9087,57.5450,23654675
2016-02-05,57.2350,57.7396,56.6367,57.7252,26718327
2016-02-08,57.1630,58.9506,56.8818,58.5037,26597212
2016-02-09,58.1787,58.6806,57.2403,58.2514,18416290
2016-02-10,58.0259,59.2480,57.6695,57.7204,16606110
2016-02-11,56.9857,58.3023,56.4329,57.9023,19329843
2016-02-12,58.2514,58.9716,58.0550,58.9425,16828829
2016-02-16,59.4298,59.5390,58.3969,59.0807,15911839
2016-02-17,59.3935,60.2118,59.0370,59.6481,17005008
2016-02-18,60.3027,60.4191,59.5462,59.9754,14873617
2016-02-19,59.7863,60.0481,58.8552,60.0118,13614898
2016-02-22,60.5282,60.6955,59.7935,59.9318,14594634
2016-02-23,59.6408,59.9172,58.8326,59.0880,11039235
2016-02-24,58.1278,59.4808,57.9532,59.2989,13772275
2016-02-25,59.3280,59.6990,58.2078,59.6553,13704791
2016-02-26,60.2955,60.4337,59.4226,59.4662,14341303
2016-02-29,59.5608,59.9390,58.2296,58.3023,18901018
2016-03-01,58.6006,59.4771,58.4260,59.1243,15729765
2016-03-02,58.8843,60.1718,58.4187,60.1573,14093902
2016-03-03,60.1282,60.1718,59.3135,59.9390,13215882
2016-03-04,60.1282,60.3536,59.4760,59.8590,18402402
2016-03-07,59.8736,61.4375,59.8008,61.4375,18945375
2016-03-08,61.1029,61.2557,59.9972,60.1063,13697861
2016-03-09,60.5355,60.9938,59.8226,59.9390,14137874
2016-03-10,59.9536,60.1282,58.8697,59.7790,15898124
2016-03-11,60.5355,60.7610,59.6517,59.7863,15369288
2016-03-14,59.2698,60.1136,58.9316,59.9463,13344495
2016-03-15,59.3571,60.2664,59.2989,60.2445,9213045
2016-03-16,60.3900,60.4919,59.6044,60.2809,11492063
2016-03-17,60.8701,61.5939,60.1718,61.1756,13672769
2016-03-18,61.5321,61.5393,60.5602,61.2484,19636734
2016-03-21,60.9865,61.2040,60.7392,60.8265,8384758
2016-03-22,60.4337,61.7285,60.3828,61.1902,13004442
2016-03-23,61.0011,61.3210,60.7537,60.9210,12746576
2016-03-24,60.3318,61.1211,60.3246,61.0883,9367799
2016-03-28,61.1247,61.3648,60.8847,61.2629,7490303
2016-03-29,60.8628,61.5491,60.4919,61.4884,9977887
2016-03-30,61.8521,61.8667,61.1029,61.4812,10806454
2016-03-31,61.1538,61.9031,60.8047,60.8047,13896061
2016-04-01,59.9390,60.6592,59.9318,60.3464,12235334
2016-04-04,60.4191,61.0302,60.2154,60.4919,8050167
2016-04-05,60.0918,60.4700,59.6408,59.8008,10443769
2016-04-06,60.1500,60.7101,59.8663,60.6010,9314923
2016-04-07,60.2009,60.4991,59.6844,59.9172,8266519
2016-04-08,60.5937,60.7028,60.2664,60.5282,9376167
2016-04-11,60.6155,61.2775,60.5792,60.6083,9916478
2016-04-12,60.8774,61.5612,60.6446,61.3575,9985798
2016-04-13,61.4666,61.7648,61.1320,61.7067,9234863
2016-04-14,61.8303,62.4850,61.6557,62.1431,10624892
2016-04-15,62.0485,62.3104,61.6703,61.8085,11280166
2016-04-18,61.0229,62.4559,61.0011,62.3977,9096476
2016-04-19,62.4486,62.7832,61.9903,62.7105,10354460
2016-04-20,62.7250,63.6052,62.5359,63.1397,15247074
2016-04-21,62.9869,63.8962,62.9724,63.1324,12075295
2016-04-22,63.4597,63.7507,63.1542,63.6707,9149893
2016-04-25,63.3506,63.5761,62.8138,63.5252,8076440
2016-04-26,63.8307,63.9689,63.3288,63.7434,9424563
2016-04-27,63.9762,64.5327,63.5252,64.3472,10463103
2016-04-28,63.9107,64.5763,63.6488,64.0344,11274753
2016-04-29,64.5072,65.3074,63.8234,64.3035,17881670
2016-05-02,64.1871,65.0866,64.0708,64.8345,10273739
2016-05-03,64.3035,64.4708,63.5434,64.0926,10137435
2016-05-04,64.2308,64.5508,63.7216,63.9689,10601085
2016-05-05,64.5654,64.7182,63.7362,64.0417,8717781
2016-05-06,63.6198,64.5083,63.6198,64.3835,7968354
2016-05-09,64.4490,64.5654,63.4524,64.4272,11157160
2016-05-10,64.6672,65.4674,64.6090,65.4601,12505442
2016-05-11,65.4041,65.7855,65.0813,65.1473,11652872
2016-05-12,65.8735,65.9689,65.3967,65.7782,10720384
2016-05-13,65.4921,65.7708,64.9273,65.0373,9721013
2016-05-16,65.4334,65.7782,65.2867,65.7048,8638664
2016-05-17,65.4848,65.9542,65.4041,65.6755,9834728
2016-05-18,65.8735,66.0203,65.0300,65.5434,9680277
2016-05-19,65.0006,66.1376,64.8832,66.1010,14397937
2016-05-20,66.3063,66.3137,65.5655,65.8295,13190675
2016-05-23,65.2867,65.9469,65.1547,65.7268,11766051
2016-05-24,65.9396,66.3137,65.6902,65.7782,10054325
2016-05-25,65.9102,66.2917,65.7195,66.2110,9581349
2016-05-26,66.2036,66.3577,65.4848,65.8735,7867824
2016-05-27,65.5801,66.0569,65.5214,66.0276,7505681
2016-05-31,66.0203,66.1670,65.0886,65.3014,13178567
2016-06-01,64.8686,65.6168,64.6485,65.4628,7992594
2016-06-02,64.7072,64.9419,64.2671,64.9419,9837535
2016-06-03,64.8759,65.1620,64.5751,64.8246,9367092
2016-06-06,65.1913,65.6535,65.0593,65.5361,8572963
2016-06-07,65.8369,66.6951,65.8075,66.5411,12889082
2016-06-08,66.7758,66.9739,66.4090,66.5998,9982959
2016-06-09,66.1523,66.7758,66.1010,66.5117,8974331
2016-06-10,66.3137,66.6951,65.8590,66.0056,10353815
2016-06-13,65.9616,67.0692,65.8002,66.4531,11369949
2016-06-14,66.3504,66.6585,65.9102,66.3357,10160930
2016-06-15,66.1890,66.6805,66.0203,66.1376,10655028
2016-06-16,65.8002,67.0399,65.3674,66.9152,12822800
2016-06-17,67.1133,67.1866,66.1596,66.5484,17483223
2016-06-20,66.9666,67.1866,66.8052,66.8418,9388528
2016-06-21,66.5484,67.2233,66.2036,67.1426,8557121
2016-06-22,67.3700,67.4360,66.7575,66.8785,8783723
2016-06-23,67.4360,67.5387,66.8932,67.3407,9463030
2016-06-24,65.9322,66.6071,65.3967,65.5728,20010194
2016-06-27,65.2133,65.3601,64.6338,65.1840,14395728
2016-06-28,65.8222,66.7025,65.6682,66.6878,13253931
2016-06-29,67.0546,68.0009,66.8418,67.8248,13920631
2016-06-30,67.7295,68.8278,67.7074,68.7638,14073677
2016-07-01,68.4850,68.9398,68.2723,68.8371,9945263
2016-07-05,68.3090,68.6611,67.6708,68.2356,10743751
2016-07-06,68.4777,69.0425,67.8101,69.0205,13138763
2016-07-07,69.2039,69.3139,67.7441,68.1916,12240670
2016-07-08,68.5070,68.7931,68.1623,68.6171,9807645
2016-07-11,68.7711,69.2553,68.6977,68.8738,8335675
2016-07-12,69.4460,69.6514,69.0205,69.6514,9869613
2016-07-13,69.4313,69.6257,69.0352,69.6000,9455239
2016-07-14,69.7247,70.0768,69.4093,69.6514,9293380
2016-07-15,70.0108,70.0915,69.4240,69.7761,10334353
2016-07-18,69.6294,69.7981,69.2479,69.5560,9865850
2016-07-19,69.5120,69.6440,69.1012,69.2993,5901792
2016-07-20,69.1379,69.2597,68.8078,68.9031,7381889
2016-07-21,68.8738,69.1452,68.5584,68.8445,7756497
2016-07-22,69.0352,69.1702,68.7491,68.9618,7139681
2016-07-25,68.5657,68.6757,67.3113,67.6341,10840292
2016-07-26,67.2160,67.5094,66.8345,67.1426,12142648
2016-07-27,67.1279,67.3443,66.4824,66.6878,10037192
2016-07-28,66.4164,66.5558,65.7342,66.1670,12439249
2016-07-29,64.2671,65.2940,63.1741,65.2500,23927198
2016-08-01,64.6118,64.6632,62.7853,62.9833,22907046
2016-08-02,63.4161,64.0543,62.7779,63.8489,18919157
2016-08-03,63.8269,64.1790,63.5262,64.1790,14631501
2016-08-04,64.1864,64.2964,63.8416,64.1717,13451250
2016-08-05,64.3551,64.4284,63.9296,64.2304,9617289
2016-08-08,64.5898,65.2060,64.5751,64.9859,10492644
2016-08-09,65.0079,65.1106,64.6852,65.0666,9654554
2016-08-10,64.9507,65.0542,63.6410,63.9370,12714814
2016-08-11,64.1441,64.5733,63.8260,64.1663,11616032
2016-08-12,64.3439,65.0986,64.2995,65.0024,9986524
2016-08-15,65.4242,65.4834,64.8471,64.9728,6432580
2016-08-16,64.9876,65.2465,64.6473,65.0542,6817932
2016-08-17,65.0542,65.2466,64.8619,65.1948,7104115
2016-08-18,65.3946,65.8090,65.2022,65.7868,10342730
2016-08-19,65.5796,65.6610,64.9581,64.9655,8614984
2016-08-22,64.6029,65.1874,64.2588,65.1060,8235406
2016-08-23,64.9950,65.1282,64.7879,64.9063,6512486
2016-08-24,64.7435,65.2318,64.6325,65.1282,7981774
2016-08-25,65.1282,65.1356,64.5511,64.7139,6935161
2016-08-26,64.8397,65.1948,64.3735,64.5733,6474424
2016-08-29,64.4031,65.0542,64.4031,64.9950,7027099
2016-08-30,65.0172,65.2984,64.6436,64.7583,6440948
2016-08-31,64.4771,64.5289,63.7964,64.4771,12491437
2016-09-01,64.1663,64.2551,63.7002,64.2551,8434729
2016-09-02,64.6843,64.8027,64.3222,64.6843,7099643
2016-09-06,64.9950,65.5870,64.8619,65.5352,9850712
2016-09-07,65.5944,65.6092,65.0912,65.2910,7470375
2016-09-08,65.5204,66.1271,65.1430,65.8904,9579545
2016-09-09,65.6018,65.6018,64.2255,64.2551,12820202
2016-09-12,64.2107,64.8989,64.0997,64.5881,10889025
2016-09-13,63.9740,63.9813,62.9529,63.0490,13214321
2016-09-14,62.9233,63.5078,62.3498,62.5977,13956215
2016-09-15,62.6495,63.3746,62.5385,62.9529,9248941
2016-09-16,62.5311,62.9307,61.8282,62.1759,21538205
2016-09-19,62.5829,62.6125,62.0131,62.0279,7928973
2016-09-20,61.9540,62.1167,61.0734,61.0734,17520615
2016-09-21,61.2806,61.8726,60.9033,61.6358,15055917
2016-09-22,62.3609,62.5607,61.6950,61.8134,10737894
2016-09-23,61.1770,62.3831,61.1104,61.7468,12666906
2016-09-26,61.7986,62.5237,61.3620,61.4582,10860220
2016-09-27,61.1104,61.6654,60.8885,61.5914,9595020
2016-09-28,61.7542,64.5437,61.6654,64.2995,28115546
2016-09-29,64.3513,64.5215,63.3931,63.9740,19082873
2016-09-30,64.2551,64.9728,64.1145,64.5807,15928885
2016-10-03,64.3291,64.5215,64.0331,64.4105,7111178
2016-10-04,64.6547,64.7435,63.6854,63.8186,8222033
2016-10-05,64.2477,64.4993,64.1515,64.3735,8796215
2016-10-06,64.5585,64.7213,63.9592,64.4031,7718259
2016-10-07,64.3365,64.6695,63.9444,64.1811,6608815
2016-10-10,64.7731,65.6092,64.7509,65.4390,10060038
2016-10-11,65.1726,65.2540,64.5955,64.9211,9309029
2016-10-12,64.5363,64.9063,64.1293,64.4697,8172509
2016-10-13,63.8926,64.2766,63.2118,64.0479,9890258
2016-10-14,64.5141,64.7694,63.9887,64.0331,7991654
2016-10-17,63.9887,64.2181,63.6854,64.0331,7263061
2016-10-18,64.4993,64.6177,63.9148,64.2033,5429319
2016-10-19,64.5141,65.0024,64.2847,64.4993,9373416
2016-10-20,64.2181,64.7435,64.0775,64.5289,6865853
2016-10-21,63.9444,64.2403,63.4105,64.0923,10723886
2016-10-24,64.1811,64.6103,63.6854,64.3069,8354774
2016-10-25,64.1293,64.8545,64.0775,64.1663,6835836
2016-10-26,63.8186,64.7065,63.5966,64.4401,8484079
2016-10-27,64.5807,64.8619,64.2255,64.3143,9071099
2016-10-28,63.1008,63.9000,62.2573,62.7309,19070824
2016-10-31,62.0649,62.4497,61.4064,61.6506,16657683
2016-11-01,61.7838,62.0945,61.6136,61.8948,13050407
2016-11-02,61.6358,62.0649,61.3694,61.7468,11225897
2016-11-03,61.9170,62.0649,61.4508,61.9022,8836446
2016-11-04,61.8800,62.3979,61.2362,61.8356,13877034
2016-11-07,62.5163,63.2414,62.4500,63.2266,13576246
2016-11-08,63.2451,64.0661,63.0659,63.6780,9734653
2016-11-09,62.7375,64.7230,62.4464,64.3796,15901269
2016-11-10,64.1258,65.6784,63.9392,64.9768,14106127
2016-11-11,64.5886,64.7379,63.3645,63.9467,13812176
2016-11-14,63.6705,63.9318,62.9427,63.6556,12607502
2016-11-15,64.0213,64.9842,64.0213,64.8051,12883542
2016-11-16,64.7454,64.7752,63.8795,64.0064,8147125
2016-11-17,64.5214,64.8499,63.4615,63.6183,8198219
2016-11-18,63.6033,63.9318,63.3197,63.6556,8457804
2016-11-21,64.5214,64.7081,64.2938,64.5588,8861469
2016-11-22,64.7081,65.1186,64.1706,64.7006,9390016
2016-11-23,64.5961,64.9992,64.4245,64.8797,6060731
2016-11-25,64.7230,65.0439,64.5961,65.0290,5043042
2016-11-28,64.9021,65.0401,64.4692,64.5438,7449634
2016-11-29,63.7601,64.2490,63.5063,64.1184,9181089
2016-11-30,65.3873,65.8277,65.0887,65.1634,22692459
2016-12-01,65.6709,66.0591,65.1186,65.1186,13003750
2016-12-02,65.0813,65.6784,64.6409,64.9693,9704406
2016-12-05,65.2306,65.5515,64.8797,65.2977,11741074
2016-12-06,65.1410,65.5888,64.7154,65.3574,11293620
2016-12-07,65.4097,65.7978,65.0887,65.7381,11182628
2016-12-08,65.7232,66.3203,65.4246,65.9247,9030099
2016-12-09,66.1636,66.4323,65.8202,66.4323,8021683
2016-12-12,67.2832,68.2984,67.2832,67.9102,15542076
2016-12-13,68.5895,69.5785,68.0521,69.1045,18829345
2016-12-14,68.8657,68.8731,67.3056,67.6117,16323105
2016-12-15,67.2534,67.9102,66.9996,67.8431,11155111
2016-12-16,68.3133,68.4253,67.6565,68.0595,20291295
2016-12-19,68.2088,68.3282,67.3280,67.4922,9674313
2016-12-20,67.5594,67.8132,67.3952,67.4997,7221041
2016-12-21,67.6863,67.8505,67.3131,67.3877,7307997
2016-12-22,67.1937,67.8505,67.1937,67.8281,8003106
2016-12-23,67.8431,67.8953,67.5669,67.7087,4266381
2016-12-27,67.7983,68.0073,67.6117,67.7386,4960456
2016-12-28,67.6863,68.0073,67.3728,67.4027,6745940
2016-12-29,67.2534,67.6266,67.2011,67.4400,6684661
2016-12-30,67.2011,67.7012,67.1862,67.3728,9117280
2017-01-03,67.8804,68.1790,67.2907,67.8431,10360622
2017-01-04,68.0147,68.0371,66.9921,67.0966,9432400
2017-01-05,67.3206,67.4027,66.0143,66.0964,14440060
2017-01-06,66.2756,66.4174,65.5515,66.0591,16518128
2017-01-09,65.8501,65.8501,64.6036,64.9693,13759032
2017-01-10,65.0663,65.1708,64.1258,64.1408,13283083
2017-01-11,64.1184,64.9021,64.0885,64.7976,11183689
2017-01-12,65.1410,65.2231,64.2453,64.4468,10406846
2017-01-13,64.3946,64.7006,64.3199,64.4543,8414747
2017-01-17,64.6259,65.2306,64.3796,65.2082,13237348
2017-01-18,64.9842,65.2455,64.2303,64.4020,11827304
2017-01-19,64.1706,64.2677,63.1405,63.2451,16382903
2017-01-20,63.7750,64.1632,63.4839,64.1109,18738859
2017-01-23,63.9542,64.1034,63.2600,63.4242,11433633
2017-01-24,63.4317,63.7974,63.3160,63.5138,11858111
2017-01-25,63.7004,64.1034,63.6332,63.7004,9578522
2017-01-26,63.9616,64.0661,63.5362,63.8944,8776714
2017-01-27,63.6705,64.0064,63.4795,63.8273,10945102
2017-01-30,63.7601,63.7825,62.8308,63.3421,12788543
2017-01-31,63.4764,63.4988,62.0508,62.6180,19127490
2017-02-01,62.7002,62.8196,61.6104,61.9089,15110442
2017-02-02,62.1105,62.3493,61.6178,62.2896,12200100
2017-02-03,62.4762,62.4912,61.8791,62.3568,12743536
2017-02-06,62.3643,62.4389,61.9015,62.1851,9935630
2017-02-07,62.1254,62.4165,61.5432,61.7820,11699412
2017-02-08,61.7632,61.8611,61.1455,61.3790,14005318
2017-02-09,61.6200,61.8084,61.5183,61.6502,9602988
2017-02-10,61.9665,62.3507,61.8686,62.1624,8739814
2017-02-13,62.3507,62.6624,62.0343,62.5240,9071638
2017-02-14,62.4562,62.5993,61.8159,62.3884,11370235
2017-02-15,62.2528,62.6596,62.1198,62.6445,11768513
2017-02-16,62.6144,62.8404,61.8988,61.9967,10614956
2017-02-17,61.8385,61.9138,61.3488,61.5899,15643848
2017-02-21,61.8611,61.8837,61.2434,61.6878,16417662
2017-02-22,61.5070,61.5447,60.9195,60.9647,12917374
2017-02-23,61.3338,61.9364,61.0400,61.6050,13847038
2017-02-24,61.4694,61.6200,60.8366,61.0777,11336722
2017-02-27,61.1153,61.5522,60.8743,61.4242,13465448
2017-02-28,61.4166,61.7632,61.0551,61.2584,16834063
2017-03-01,61.5447,62.7726,61.5447,62.5391,17482122
2017-03-02,62.3733,63.4656,62.3658,62.7500,14168481
2017-03-03,62.9458,62.9760,61.9665,62.1172,12304096
2017-03-06,62.1021,62.4487,62.0200,62.3959,9617240
2017-03-07,62.6069,62.7424,61.8762,62.1624,12710956
2017-03-08,62.0343,62.0569,61.0249,61.0400,16817743
2017-03-09,60.7462,61.5598,60.4976,61.5221,14721795
2017-03-10,62.1021,62.1247,61.1342,61.4769,11354999
2017-03-13,61.3940,61.7255,61.0551,61.3338,9571361
2017-03-14,61.0174,61.1899,60.5955,61.0099,11335678
2017-03-15,61.2810,61.8159,61.0513,61.7707,11970300
2017-03-16,61.7933,61.9214,61.5221,61.8234,9923804
2017-03-17,61.7933,61.9665,61.6351,61.7707,18834129
2017-03-20,61.5598,61.8008,61.3488,61.7707,7700258
2017-03-21,61.8912,62.0343,61.4694,61.6426,13387665
2017-03-22,61.7406,61.8385,61.3413,61.5899,11168417
2017-03-23,61.4920,61.9364,61.3639,61.6652,8927991
2017-03-24,61.7933,61.7933,61.1296,61.1906,9128399
2017-03-27,60.8818,61.3413,60.8599,61.2057,8481162
2017-03-28,61.2584,61.7858,60.9873,61.6502,11022915
2017-03-29,61.5372,61.9841,61.4294,61.7858,8495457
2017-03-30,61.7933,63.1794,61.7217,63.0513,44704931
2017-03-31,62.7199,62.7575,61.6652,61.7782,21750398
2017-04-03,61.7858,62.0042,61.2810,61.8234,11438247
2017-04-04,61.8460,62.0871,61.2660,62.0494,9267921
2017-04-05,62.4110,62.9383,62.1247,62.1699,13809062
2017-04-06,62.3357,62.6822,62.1172,62.5315,9554910
2017-04-07,62.7048,62.7952,62.2829,62.3432,8908620
2017-04-10,62.6144,62.8780,62.4637,62.6219,8885298
2017-04-11,62.5843,62.6521,62.0871,62.4035,8576231
2017-04-12,62.4185,62.7876,62.2980,62.5014,9516100
2017-04-13,62.3131,62.3198,61.4468,61.5372,8667873
2017-04-17,61.6577,61.7481,61.3451,61.4543,9577168
2017-04-18,61.2584,61.6351,61.0400,61.0551,8821414
2017-04-19,61.1455,61.4016,60.4901,60.6332,10764437
2017-04-20,60.9797,61.5748,60.7914,61.0249,11648881
2017-04-21,60.9647,61.0174,60.6181,60.7839,9816669
2017-04-24,61.2283,61.3187,60.8743,61.1003,8729701
2017-04-25,61.3413,61.7180,61.2284,61.5673,10733813
2017-04-26,61.4091,62.0193,61.3113,61.3187,9445925
2017-04-27,61.0701,61.2434,60.9722,61.2132,12385262
2017-04-28,62.1172,62.1398,61.4392,61.5070,12072169
2017-05-01,61.4016,61.9289,61.3790,61.8159,8664074
2017-05-02,61.8762,62.2151,61.6954,61.8084,9102893
2017-05-03,61.7481,62.5766,61.7029,62.2980,10288847
2017-05-04,61.9891,62.0419,61.3187,61.4995,16163852
2017-05-05,61.4920,61.9477,61.4769,61.7858,10213004
2017-05-08,61.7707,62.4788,61.7707,62.4411,8097077
2017-05-09,62.4939,62.5240,61.8912,62.0042,8647093
2017-05-10,62.4426,62.6327,62.0852,62.2829,9520322
2017-05-11,62.8000,62.8912,62.4274,62.8152,10047312
2017-05-12,62.6479,62.8912,62.5415,62.7696,7480240
2017-05-15,63.1118,63.2508,62.8456,62.9597,10815175
2017-05-16,63.0357,63.2866,62.6935,62.7696,9574192
2017-05-17,62.5795,63.1422,62.3210,62.3438,11151066
2017-05-18,62.1765,62.4654,61.9103,62.1613,9905799
2017-05-19,62.3514,62.4198,62.1195,62.2981,13028511
2017-05-22,62.4350,62.6023,62.2981,62.5719,9218516
2017-05-23,62.5947,63.0243,62.5339,62.7924,6857205
2017-05-24,62.6707,62.7620,62.3590,62.5719,8261940
